0.001,0.36412144,0.98721796,0.14508468,0.003,-0.59252954,-0.05305012,-0.10627335
0.922,-3.5704794,-1.801335,-4.081497,0.92,0.49723506,-0.06157223,0.14832464
0.931,-3.078246,-1.6740998,-4.4883776,0.93,0.46847296,-0.30764812,0.13021515
0.941,-2.47855,-1.428196,-4.2163725,0.942,0.40988344,-0.48874292,0.10571409
0.951,-1.7951269,-1.0140836,-3.4874744,0.952,0.34703287,-0.61763984,0.08547408
0.963,-1.106452,-0.5585115,-2.654705,0.961,0.28524762,-0.69966507,0.08547408
0.973,-0.4120264,-0.2312595,-1.7971077,0.972,0.23624548,-0.72629666,0.11849725
0.98,0.3076353,0.10256155,-1.0416996,0.981,0.18404758,-0.6890124,0.16856465
0.991,1.014555,0.5636701,-0.43931425,0.992,0.13717599,-0.56331134,0.21756676
1.003,1.7327213,1.0344193,0.009159267,1.002,0.10415281,-0.36730286,0.2505899
1.011,2.1141376,1.2153684,0.1428415,1.012,0.073260166,-0.1499891,0.27935204
