0.001,0.36412144,0.98721796,0.14508468,0.003,-0.59252954,-0.05305012,-0.10627335
7.695,1.2540693,-0.7775498,-1.4411119,7.693,1.5965871,-0.64214087,-0.16166705
7.704,1.2135134,-1.2951012,-0.8619088,7.703,1.5774122,-0.6282924,-0.18510284
7.713,1.1327057,-1.7147989,-0.44046474,7.713,1.5550418,-0.5388103,-0.1861681
7.725,0.99026775,-2.0261712,-0.17911875,7.724,1.5294755,-0.3896734,-0.1659281
7.735,0.8819666,-2.2901573,-0.021305475,7.734,1.5007132,-0.22668806,-0.13397019
7.744,0.67373276,-2.4997993,0.14170408,7.745,1.4921912,-0.094595395,-0.1020123
7.753,0.26299858,-2.679348,0.2673915,7.755,1.5071049,-0.006178528,-0.054075442
7.764,-0.17042732,-2.7581453,0.15928543,7.764,1.5124311,0.060933072,0.010905635
7.774,-0.49495316,-2.7754908,0.11395728,7.774,1.5401281,0.0982173,0.069495134
7.782,-0.7490692,-2.6486187,-0.088209026,7.783,1.5774122,0.0747815,0.12169304
