0.001,0.36412144,0.98721796,0.14508468,0.003,-0.59252954,-0.05305012,-0.10627335
0.415,-0.6553507,-0.2869482,0.83387816,0.416,0.033845413,-0.10844383,-0.019987008
0.425,-0.4986515,-0.31291524,0.8020313,0.426,0.0519549,-0.10844383,-0.006138581
0.436,-0.48820114,-0.22341144,0.74436975,0.437,0.056215957,-0.105248034,0.011970899
0.446,-0.40181637,-0.16379127,0.7558148,0.445,0.06047701,-0.09033434,0.038602483
0.457,-0.31368542,-0.1258469,0.7396215,0.456,0.06047701,-0.06689855,0.07375618
0.465,-0.23563862,-0.13943633,0.73556846,0.464,0.056215957,-0.026418535,0.09719198
0.477,-0.17458057,-0.032267034,0.80116755,0.476,0.04769384,0.011930952,0.09825724
0.484,-0.15653801,0.1911675,0.9244843,0.485,0.029584363,0.034301486,0.10464883
0.496,-0.20979118,0.46829295,0.97102344,0.497,0.005083305,0.042823594,0.12701936
0.507,-0.2697134,0.72661567,1.0449591,0.506,-0.021548282,0.042823594,0.15684675
