0.001,0.36412144,0.98721796,0.14508468,0.003,-0.59252954,-0.05305012,-0.10627335
2.742,0.20074081,0.22769576,1.3355691,2.741,-0.52222216,-0.25758073,0.068429865
2.751,0.4821596,0.32520235,1.5229615,2.75,-0.4615021,-0.20218702,0.111040406
2.762,0.7369089,0.21386015,1.7016308,2.761,-0.37841153,-0.12868384,0.14406358
2.77,0.9578304,-0.10186857,1.8768511,2.771,-0.28786415,-0.044528015,0.16536885
2.781,1.1186619,-0.4290403,1.930472,2.78,-0.21223044,0.04495412,0.17389096
2.791,1.1215582,-0.6661179,2.0296059,2.79,-0.16429359,0.121653095,0.17921728
2.802,1.1532745,-0.818421,2.1564448,2.801,-0.15470621,0.13443626,0.17602149
2.812,1.4405622,-0.901308,2.343745,2.811,-0.16748938,0.08543414,0.17069517
2.819,1.4451323,-0.7527493,2.6525602,2.819,-0.19944727,0.043888856,0.17495623
2.833,1.3899975,-0.5467856,3.0580814,2.832,-0.2516452,0.05986781,0.17069517
