0.001,0.36412144,0.98721796,0.14508468,0.003,-0.59252954,-0.05305012,-0.10627335
7.998,0.24223518,-1.7528236,-0.533923,7.997,2.069564,-0.08394276,0.027949853
8.007,0.21093273,-1.465104,-0.6677389,8.006,2.078086,-0.085008025,0.041798275
8.02,0.24194527,-1.1768662,-0.7655599,8.019,2.0759556,-0.09033434,0.053516176
8.028,0.23953247,-0.87638086,-0.83892834,8.027,2.069564,-0.09566066,0.06416881
8.037,0.18943405,-0.6163542,-0.9260975,8.036,2.0567808,-0.09779118,0.078017235
8.048,0.087016106,-0.42264855,-0.95084137,8.047,2.0408018,-0.09779118,0.08653934
8.057,0.030378342,-0.35476846,-0.9521761,8.056,2.0301492,-0.10844383,0.08547408
8.065,-0.059606552,-0.3356825,-0.9330703,8.066,2.025888,-0.11057435,0.07695197
8.078,-0.08730888,-0.2554645,-0.85904145,8.079,2.024823,-0.1031175,0.05884249
8.086,-0.27520943,-0.27055568,-0.8434625,8.085,2.025888,-0.09885645,0.044994064
