0.001,0.36412144,0.98721796,0.14508468,0.003,-0.59252954,-0.05305012,-0.10627335
2.842,1.2992239,-0.27004516,3.5067713,2.841,-0.29319048,0.13550152,0.13660674
2.851,1.3304338,-0.20036751,3.6748352,2.852,-0.29105994,0.29742154,0.088669874
2.862,1.6291084,-0.09492117,3.1456678,2.861,-0.20370834,0.54349744,0.022623533
2.872,1.6022987,0.1565203,1.8237927,2.871,-0.11635674,0.6052827,-0.011464898
2.882,1.8051529,-0.47296673,-0.03169313,2.881,-0.026874602,0.46466792,0.044994064
2.891,3.1377115,-1.4704866,-1.6133702,2.892,0.04662858,0.07371624,0.1557815
2.903,4.7097855,-1.6910152,-2.6219769,2.901,0.035975944,-0.44080603,0.24952465
2.913,5.4357758,-1.4826818,-3.4196212,2.912,-0.03646197,-0.6336188,0.28680888
2.923,5.352479,-1.2398974,-3.3233242,2.923,-0.06522409,-0.34706286,0.2825478
2.933,4.7116423,-0.7026752,-3.0431745,2.934,-0.08333357,0.13124046,0.2686994
