0.001,0.36412144,0.98721796,0.14508468,0.003,-0.59252954,-0.05305012,-0.10627335
7.895,-0.6845026,-1.6366093,-0.40144846,7.894,1.8224229,-0.24479754,-0.011464898
7.906,-0.59173584,-1.8246812,-0.32974148,7.905,1.8373365,-0.22455753,-0.011464898
7.916,-0.46575356,-2.002508,-0.24372983,7.915,1.8586419,-0.20325227,-0.011464898
7.926,-0.32815456,-2.1175785,-0.23440267,7.927,1.8852735,-0.19366491,-0.010399635
7.937,-0.15981865,-2.2176452,-0.22133447,7.936,1.9182967,-0.19046912,-0.010399635
7.946,-0.018194199,-2.2337837,-0.27858236,7.947,1.9502546,-0.18194701,-0.009334371
7.957,0.082452774,-2.2257397,-0.3488769,7.956,1.9790167,-0.16490279,-0.006138581
7.966,0.11833286,-2.1790593,-0.40434155,7.967,2.0056481,-0.13933645,0.0045140544
7.977,0.14938164,-2.1218219,-0.45302516,7.976,2.0280185,-0.11377014,0.0130361635
7.985,0.22338486,-1.9874263,-0.43280813,7.984,2.0514543,-0.09566066,0.01836248
