0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
7.129,5.9427996,0.4645279,11.854911,7.129,-0.95803833,0.036468506,0.55947876
7.139,3.1641045,-1.1134696,8.842171,7.138,-0.13671875,0.10038757,0.21965027
7.148,-1.1285763,-2.256034,-1.5237862,7.149,0.61109924,0.12915039,-0.07649231
7.158,0.16438007,-2.5186698,-9.915856,7.159,0.44065857,-0.106277466,0.1429596
7.168,2.7157564,-0.25901276,-7.1407847,7.169,-0.4733429,-0.18829346,0.30168152
7.179,3.172018,-2.038334,2.4416714,7.178,-0.8770752,0.06843567,0.28677368
7.188,4.096841,-3.5859756,4.1443195,7.189,-0.20703125,0.32621765,0.1280365
7.198,1.6380634,-1.8264029,-1.3780679,7.198,0.56422424,0.45085144,-0.096725464
7.208,-0.24532795,-1.0959649,-6.240864,7.208,0.704834,0.36351013,0.06838989
7.218,-1.6798487,-0.8468488,-6.8226757,7.217,0.32772827,0.33154297,0.32191467
