0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
14.733,-1.1722116,0.5958818,0.04060179,14.734,0.15196228,-0.33743286,0.09289551
14.743,-1.2409849,0.8671123,0.031193614,14.743,0.12640381,-0.25646973,0.107803345
14.753,-1.6701632,1.1332355,-0.17621431,14.752,0.09764099,-0.22132874,0.13549805
14.763,-1.9929457,1.2079079,-0.04464376,14.763,0.073135376,-0.22665405,0.1749115
14.773,-2.0780382,1.1639144,0.20438385,14.773,0.059295654,-0.2926941,0.20793152
14.789,-1.8185415,1.2029716,0.7332541,14.788,0.06462097,-0.3630066,0.22497559
14.793,-1.3551979,1.1582654,1.1571827,14.793,0.09338379,-0.3683319,0.24734497
14.803,-0.5158386,1.1207122,1.681083,14.802,0.13172913,-0.25753784,0.29103088
14.812,0.48452663,1.0404394,2.1321945,14.813,0.18286133,-0.09562683,0.32618713
14.823,1.146286,0.78345186,2.1871912,14.822,0.23506165,0.053512573,0.33470154
