0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
11.375,-0.0929203,3.8425224,-2.69578,11.376,-0.20063782,-0.43437195,0.28463745
11.385,3.1027222,0.36466622,-1.1677568,11.386,-0.13565063,-0.51319885,0.3474884
11.401,5.3817368,-1.3712053,1.3957231,11.402,-0.093048096,-0.4610138,0.28463745
11.406,6.1318846,-1.974473,2.867597,11.405,0.15623474,-0.2745819,0.117385864
11.416,4.8658543,-1.8873124,1.7879151,11.415,0.5056305,-0.014663696,-0.08288574
11.425,2.5623016,-1.4328475,-0.2070069,11.425,0.6600952,0.23355103,-0.21391296
11.435,0.28109646,-0.7612311,-1.3390152,11.435,0.5983124,0.39653015,-0.2842102
11.445,-1.4199867,-0.15493327,-1.5740378,11.445,0.49604797,0.44233704,-0.33428955
11.454,-2.6069403,0.06711781,-1.4595367,11.455,0.44171143,0.34858704,-0.36198425
11.465,-3.2284594,0.19224203,-1.2114224,11.464,0.42466736,0.20904541,-0.34706116
