0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
17.104,-3.8704147,-3.6443806,1.0664238,17.104,0.03904724,0.5073242,-0.29380798
17.113,-5.0774326,-5.386863,-1.5212094,17.114,0.39697266,0.21437073,-0.21177673
17.124,-3.5281353,-6.784971,-4.2272987,17.123,0.5258789,0.041793823,-0.04133606
17.133,-0.4008503,-5.3879004,-3.9576144,17.133,0.41189575,-0.16166687,0.054534912
17.143,2.153471,-1.7295715,-2.4315345,17.143,0.30110168,-0.38217163,0.04069519
17.153,3.9781322,0.54768145,-1.4300609,17.153,0.26062012,-0.4375763,0.018325806
17.163,4.304514,1.6868062,-0.7347872,17.163,0.12319946,-0.15953064,0.031097412
17.173,3.7065668,1.9934247,-0.6167674,17.173,-0.24856567,0.26124573,0.12059021
17.183,2.6849546,1.3282247,0.04365495,17.182,-0.63420105,0.6415405,0.1791687
17.198,1.255888,0.7719196,0.42397743,17.199,-0.6789398,0.8822937,0.12698364
