0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
13.449,-2.9991379,3.9925444,-3.0298247,13.45,-0.15057373,-0.11479187,0.3517456
13.459,-0.7694292,2.3719883,-2.4486942,13.46,-0.013153076,-0.5249176,0.3464203
13.473,2.4631042,-0.85244334,-0.4451035,13.473,0.06248474,-0.720932,0.36239624
13.48,5.5112934,-2.457031,1.0332685,13.479,0.16049194,-0.70602417,0.3229828
13.489,7.4501104,-2.9057693,2.3669634,13.489,0.3991089,-0.3864441,0.17172241
13.499,6.4626102,-2.3832016,2.1484554,13.499,0.7666168,0.043930054,-0.07649231
13.509,3.7173042,-1.4183619,0.5155276,13.509,0.9935303,0.41038513,-0.25971985
13.518,1.0573893,-0.21526885,-1.0010221,13.519,0.96476746,0.5882721,-0.35238647
13.528,-0.9913368,0.7264792,-1.9182674,13.529,0.84439087,0.59999084,-0.39712524
13.539,-2.5533571,0.99288833,-2.1359124,13.538,0.7431946,0.5041199,-0.41311646
