0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
7.337,-1.2674341,0.97043407,-2.2395217,7.335,0.68885803,0.36883545,-0.23840332
7.336,0.31277084,0.22626197,-1.2656045,7.336,0.5951233,0.35604858,-0.3119049
7.347,-2.549986,1.3706244,-2.1539688,7.346,0.5301361,0.39334106,-0.36198425
7.357,-3.3071337,1.3412957,-1.5049939,7.356,0.4832611,0.30491638,-0.33641052
7.366,-3.2595072,1.4990824,-1.3682381,7.366,0.4779358,0.17175293,-0.26823425
7.376,-3.1724024,2.0404959,-1.4007359,7.376,0.44917297,0.050323486,-0.22563171
7.386,-3.0949745,2.3991873,-1.3759289,7.385,0.3852539,-0.06259155,-0.20219421
7.395,-3.211115,2.3944252,-1.3260816,7.396,0.34051514,-0.13078308,-0.186203
7.406,-3.1560478,1.6630632,-1.0015196,7.405,0.3256073,-0.19042969,-0.15745544
7.415,-3.1570444,0.67092884,-0.6832161,7.416,0.32667542,-0.29057312,-0.122299194
