0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
2.586,0.045660973,-3.183932,2.592464,2.586,-0.10902405,0.4593811,-0.43122864
2.596,-2.623517,-5.148815,1.4802493,2.595,0.5237427,0.34432983,-0.48129272
2.606,-4.2644625,-6.173321,-3.4341085,2.605,0.69950867,0.1845398,-0.408844
2.616,-3.507947,-6.98117,-5.976934,2.617,0.4971161,0.17921448,-0.16596985
2.63,-0.83869934,-4.8428054,-4.9025264,2.63,0.18392944,0.030075073,0.034301758
2.636,1.2749338,0.10635944,-2.2852488,2.635,0.037979126,-0.195755,0.01725769
2.645,2.5789318,2.8803928,-1.1517935,2.645,0.057159424,-0.43118286,-0.044525146
2.655,3.3688755,3.2104046,-1.6008112,2.655,-0.039779663,-0.4418335,-0.0061798096
2.664,3.8910303,2.3630667,-1.6080627,2.665,-0.41581726,-0.08390808,0.119522095
2.674,3.2236252,1.3420058,-0.006356597,2.675,-0.83447266,0.4348755,0.18556213
