0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
6.734,-4.329916,-5.6733866,-4.2198524,6.734,0.38313293,-0.31506348,-0.18940735
6.744,-1.6744261,-5.9653273,-3.2410052,6.744,0.38313293,-0.5483551,-0.018966675
6.754,1.2944193,-3.3237255,-1.210505,6.754,0.40124512,-0.6985626,0.037490845
6.763,3.466405,-1.0271024,-0.5981649,6.764,0.447052,-0.5909729,0.016189575
6.774,4.2544537,-0.1988619,-0.5789289,6.773,0.34371948,-0.24049377,0.044952393
6.785,3.9574308,-0.08013733,-0.9942477,6.784,0.014541626,0.235672,0.17597961
6.794,3.0966444,0.0010558516,-0.479078,6.793,-0.3572235,0.7001343,0.2761078
6.804,1.6951952,0.30488962,0.06913304,6.803,-0.4541626,0.9856262,0.24841309
6.813,-0.21310997,0.49596784,-0.39272073,6.813,-0.33059692,1.0026703,0.16000366
6.823,-2.0664358,0.44929838,-1.0725731,6.822,-0.21768188,0.79707336,0.08755493
