0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
6.242,3.2935524,1.3218622,-0.34160572,6.241,-0.2965088,-0.4961548,0.40075684
6.251,5.446232,-0.1367268,2.37591,6.25,-0.18571472,-0.3448944,0.28889465
6.261,6.2370567,-1.0224674,3.202137,6.26,0.115753174,-0.18296814,0.10461426
6.27,5.2462873,-1.6106151,1.434048,6.27,0.5109558,0.050323486,-0.11802673
6.28,2.7034369,-1.7126987,-0.15954654,6.279,0.6803436,0.24845886,-0.27355957
6.29,0.25759602,-1.5093641,-1.0477829,6.289,0.6355896,0.29426575,-0.31085205
6.3,-1.384284,-0.8393126,-1.7606933,6.299,0.5514374,0.2314148,-0.3065796
6.309,-2.798664,-0.20257527,-2.5355935,6.31,0.48432922,0.12275696,-0.31085205
6.32,-3.4200392,0.06510565,-1.8215563,6.319,0.43000793,0.10038757,-0.29592896
6.329,-3.1882458,0.42021897,-0.7416259,6.329,0.44810486,0.019424438,-0.26397705
