0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
4.858,-2.0384798,-1.6566244,0.01861234,4.857,-0.24856567,0.07269287,0.2761078
4.868,-1.8949909,-1.1804577,-0.23797922,4.867,-0.18466187,-0.017852783,0.26013184
4.878,-1.6851406,-0.88362575,-0.20825341,4.877,-0.14097595,-0.022125244,0.21220398
4.888,-1.2217884,-0.57919633,0.13825826,4.887,-0.13885498,-0.061538696,0.15254211
4.897,-0.7934942,-0.45595458,0.21662611,4.897,-0.15802002,-0.13397217,0.08010864
4.907,-0.74755573,-0.41194618,0.26504928,4.907,-0.16973877,-0.12225342,-0.004043579
4.917,-1.129384,-0.63088274,0.46141118,4.917,-0.171875,-0.03916931,-0.06477356
4.928,-1.612957,-0.9476691,0.5142437,4.927,-0.14097595,0.027954102,-0.09246826
4.937,-2.0105886,-1.1869705,0.45770776,4.936,-0.090911865,0.019424438,-0.100982666
4.947,-1.8521633,-1.2139037,0.3786855,4.946,-0.04724121,-0.07858276,-0.108444214
