0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
2.389,0.6454916,1.3410945,2.2382798,2.388,0.17007446,-0.1403656,0.36878967
2.399,1.5197248,1.0862828,2.3001816,2.399,0.24783325,0.052444458,0.36772156
2.413,1.7609959,0.79266864,1.8684931,2.412,0.28619385,0.20690918,0.35494995
2.419,1.8953304,0.46831042,1.4247967,2.418,0.25849915,0.2793579,0.34109497
2.428,1.8801994,0.24893075,0.04626946,2.428,0.18605042,0.19625854,0.30914307
2.438,1.5476065,0.3024156,-2.4638948,2.438,0.049697876,0.05671692,0.2771759
2.448,1.3412075,1.5125265,-2.5024025,2.448,-0.16973877,0.016235352,0.25268555
2.457,3.0667696,3.6100016,2.7056355,2.458,-0.30503845,-0.041290283,0.14402771
2.467,5.278838,4.048794,7.577964,2.468,-0.102630615,-0.36193848,-0.11697388
2.477,6.162202,2.2635899,8.626633,2.478,0.32347107,-0.55474854,-0.4045868
