0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
12.659,-2.0680017,1.5603529,-0.2550666,12.66,0.34797668,-0.32891846,0.16000366
12.669,-2.0257998,1.5955555,0.15164655,12.67,0.306427,-0.39709473,0.20048523
12.679,-1.494628,1.5363939,0.6587341,12.68,0.29684448,-0.45462036,0.24734497
12.689,-0.7148466,1.511687,1.1611588,12.689,0.3106842,-0.43437195,0.28996277
12.707,0.17988396,1.5010874,1.8170422,12.707,0.34051514,-0.31399536,0.33363342
12.709,0.90458107,1.4885757,2.1615045,12.709,0.38739014,-0.1211853,0.35813904
12.719,1.3794727,1.3283212,2.6172147,12.719,0.4044342,0.06843567,0.36027527
12.728,1.6831799,1.0727115,2.8287892,12.729,0.37034607,0.15898132,0.33790588
12.738,1.9358492,0.81741744,2.8501985,12.739,0.30430603,0.18347168,0.31340027
12.748,2.5402641,0.57627696,2.195836,12.748,0.24890137,0.1611023,0.2963562
