0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
5.257,3.1647673,-1.2091756,-0.14474344,5.257,0.608963,0.29745483,-0.3502655
5.262,0.26950073,-0.7826568,-1.6702356,5.262,0.5194855,0.35391235,-0.3864746
5.272,-1.6879196,-0.14384657,-1.8392627,5.272,0.34371948,0.36883545,-0.37156677
5.282,-2.9777355,0.13334703,-1.6600616,5.282,0.22227478,0.2793579,-0.3577118
5.293,-3.7583437,0.114905,-1.3853906,5.292,0.16261292,0.12701416,-0.3257599
5.302,-3.884161,0.15320456,-0.8976685,5.301,0.1487732,-0.03703308,-0.27355957
5.312,-3.3915052,0.50437605,-0.75496995,5.311,0.18605042,-0.19256592,-0.23521423
5.321,-3.2061691,1.3358467,-1.0127182,5.322,0.21694946,-0.31080627,-0.24693298
5.331,-3.2267456,2.1006293,-1.3396147,5.332,0.21374512,-0.36512756,-0.26184082
5.341,-3.2710037,2.53959,-1.3777368,5.342,0.1722107,-0.3992157,-0.25439453
