0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
11.182,0.682703,-1.1072203,1.3613349,11.183,-0.2038269,0.30491638,-0.36091614
11.188,0.19815159,-1.0313438,-0.25147334,11.188,-0.13778687,0.153656,-0.34173584
11.198,-0.44272137,-0.7075622,-0.8672948,11.198,-0.15589905,0.016235352,-0.35559082
11.208,-0.26982594,-0.46875697,0.45081547,11.208,-0.40090942,-0.17552185,-0.24267578
11.217,1.7585659,0.030640166,2.98998,11.218,-0.8131561,-0.3203888,0.06413269
11.227,4.75539,0.6807534,7.3915114,11.228,-1.1721497,-0.2191925,0.4018097
11.237,6.3060503,-0.78160596,11.127591,11.238,-1.0666962,-0.03703308,0.5221863
11.247,3.572915,-2.705057,8.281359,11.248,-0.3167572,0.16217041,0.25587463
11.257,-1.018878,-3.4408216,0.55280095,11.257,0.33093262,0.3113098,0.00340271
11.267,-1.0457764,-3.8534102,-6.8222585,11.267,0.25317383,0.04286194,0.1940918
