0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
15.919,2.0014973,1.4920392,-0.2905973,15.918,-0.09197998,-0.24476624,0.13230896
15.929,3.420329,2.4600732,3.5329304,15.928,-0.12606812,-0.32891846,0.03855896
15.939,4.7682705,2.3795595,6.3608737,15.938,0.045440674,-0.42797852,-0.112701416
15.948,4.9905634,1.5193017,6.808075,15.948,0.28086853,-0.37365723,-0.24479675
15.958,3.608612,0.5366126,5.3789234,15.958,0.38952637,-0.1361084,-0.26504517
15.968,1.6744041,0.39156455,2.9404092,15.968,0.30963135,0.12168884,-0.14892578
15.978,2.3974323,1.0711602,-0.56178796,15.978,0.13705444,0.21437073,-0.042404175
15.988,4.540635,2.0623124,-3.0907338,15.987,0.02520752,0.034347534,-0.21070862
16.003,4.644107,1.211698,0.0937967,16.004,0.19351196,-0.15740967,-0.5302887
16.007,3.430622,1.4937786,0.22429213,16.007,0.43319702,-0.3448944,-0.7071228
