0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
12.461,4.618001,-1.1429044,1.4906272,12.462,0.69950867,0.16323853,-0.05731201
12.472,2.4313717,-0.33821207,-0.2638774,12.472,0.8092346,0.35925293,-0.18301392
12.482,0.40388393,0.4757005,-1.6952376,12.482,0.7783356,0.43380737,-0.2565155
12.493,-1.333188,0.72366035,-1.9827144,12.493,0.69418335,0.4551239,-0.3033905
12.502,-2.6130772,0.5525689,-1.7146533,12.501,0.5951233,0.3603058,-0.30445862
12.512,-3.2492828,0.46727127,-1.0730766,12.511,0.5248108,0.18560791,-0.26184082
12.521,-3.0643997,0.8183739,-1.0645664,12.522,0.5120239,0.008773804,-0.21177673
12.532,-2.756876,1.659883,-1.1536026,12.531,0.48432922,-0.14569092,-0.19473267
12.542,-2.8584375,2.5169983,-1.2850628,12.541,0.447052,-0.22877502,-0.19792175
12.55,-2.924963,2.7072062,-1.1016358,12.551,0.42573547,-0.18510437,-0.18408203
