0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
19.178,2.6491127,3.772753,-1.2928878,19.177,0.17753601,-0.22984314,-0.57502747
19.188,2.442276,3.7975428,-4.666678,19.187,-0.1207428,-0.053009033,-0.5057831
19.197,2.9953632,3.8010952,-4.4966545,19.198,-0.4978485,0.34114075,-0.45039368
19.207,1.8698444,2.7730024,-1.8240834,19.208,-0.60118103,0.60105896,-0.4599762
19.217,-0.43925,0.2823747,-0.7134663,19.217,-0.4040985,0.61917114,-0.44400024
19.227,-2.5699644,-1.9276773,-0.2551607,19.227,-0.13885498,0.62449646,-0.39926147
19.237,-3.8598557,-3.1839705,-0.53953964,19.237,0.06994629,0.5477905,-0.32043457
19.247,-4.100937,-4.314913,-1.9961859,19.247,0.21269226,0.41996765,-0.21284485
19.256,-3.3283129,-5.1996746,-3.4929883,19.257,0.29045105,0.29852295,-0.122299194
19.266,-2.1631355,-4.859489,-4.523456,19.267,0.25636292,0.069488525,-0.07435608
