0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
2.092,-1.5581093,4.1759195,-2.9280183,2.092,-0.4925232,-0.5249176,0.40820312
2.102,1.8177137,1.4790357,-1.4230608,2.102,-0.42007446,-0.71347046,0.4966278
2.112,5.0770035,-0.38115424,0.6727301,2.112,-0.3529663,-0.70069885,0.4636078
2.121,7.274356,-0.7415247,2.886535,2.122,-0.15376282,-0.4429016,0.3006134
2.132,7.362953,-1.1388342,2.6957703,2.131,0.27659607,-0.1169281,0.06625366
2.142,5.3361025,-1.3342052,0.53660935,2.141,0.6867218,0.24206543,-0.15531921
2.151,2.30332,-1.2068473,-1.3356197,2.152,0.76875305,0.4402008,-0.29486084
2.161,-0.20608425,-0.69883144,-2.396284,2.162,0.62068176,0.4678955,-0.35133362
2.172,-1.8934908,-0.09527677,-2.4032044,2.171,0.4598236,0.4636383,-0.38328552
2.182,-3.0714588,0.12146884,-1.9334887,2.181,0.36820984,0.39866638,-0.40246582
