0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
12.166,-0.2886448,-0.8983668,1.0434947,12.165,-0.18891907,-0.2106781,-0.27781677
12.176,0.3116808,-0.68870497,1.2271174,12.176,-0.23472595,-0.17871094,-0.31829834
12.185,0.80637836,-0.495084,1.6490086,12.186,-0.2826538,-0.0934906,-0.3534546
12.195,1.0703497,-0.47676936,2.3370018,12.196,-0.3018341,-0.0072021484,-0.38008118
12.205,1.3324213,-0.6640338,2.5970871,12.206,-0.28585815,0.04925537,-0.39393616
12.216,1.5223465,-1.0046482,2.2454808,12.215,-0.24430847,0.06736755,-0.3822174
12.226,1.6761589,-1.443074,1.1114408,12.225,-0.13671875,0.06309509,-0.36730957
12.235,1.2815552,-1.8419878,-0.3070597,12.235,-0.0035552979,0.06629944,-0.39179993
12.245,0.2146759,-1.438947,-0.07680906,12.244,-0.04724121,0.022628784,-0.40672302
12.255,0.03016758,-0.6064367,1.9643812,12.255,-0.36254883,-0.16166687,-0.23840332
