0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
2.193,-3.5142994,0.19173163,-1.3296831,2.193,0.34477234,0.26976013,-0.3822174
2.201,-3.1977367,0.54193807,-1.0195677,2.201,0.40124512,0.11103821,-0.3491974
2.212,-3.167426,1.2886891,-1.5342753,2.211,0.4544983,0.005584717,-0.35133362
2.221,-3.3842669,2.1792338,-1.4958794,2.22,0.4310608,-0.016799927,-0.35133362
2.231,-3.4869852,2.5602117,-1.5356805,2.23,0.36395264,-0.07858276,-0.31617737
2.241,-3.4257517,2.4285703,-1.5476599,2.241,0.27659607,-0.2191925,-0.25439453
2.251,-3.1364021,1.671798,-1.3412061,2.25,0.22120667,-0.3448944,-0.1819458
2.261,-2.7734432,0.8966036,-0.8064834,2.26,0.22227478,-0.38537598,-0.124420166
2.27,-2.3824215,0.47952804,-0.357912,2.27,0.2467804,-0.3725891,-0.07435608
2.28,-2.1306086,0.3157063,-0.1409177,2.28,0.24038696,-0.36087036,-0.025360107
