0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
20.462,5.225438,-1.093612,1.576951,20.461,-1.1678925,0.08760071,0.72566223
20.471,2.2870598,-0.5381412,1.0625544,20.472,-1.1551056,0.538208,0.7288513
20.481,0.59880924,-0.52007264,0.14309967,20.481,-1.1497803,0.61917114,0.66386414
20.497,-0.4972391,-0.5417598,-1.1662068,20.497,-1.1945343,0.552063,0.5765228
20.501,-1.4199514,-0.36553383,-1.2648973,20.501,-1.2935944,0.5509949,0.49023438
20.511,-2.3164167,-0.12747955,-0.75272447,20.511,-1.3798828,0.5009308,0.41033936
20.52,-2.6682272,-0.15408885,-0.6397053,20.521,-1.4161072,0.40292358,0.3464203
20.53,-2.9817114,-0.3272695,-0.9059544,20.531,-1.446991,0.2836151,0.3006134
20.54,-3.2217665,-0.5818015,-1.3722174,20.541,-1.5151672,0.09185791,0.28677368
20.55,-3.3174486,-0.63227516,-1.9453008,20.551,-1.6302185,-0.14994812,0.31233215
