0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
19.079,1.1158438,0.2548136,-0.63017297,19.079,-0.018478394,-0.05833435,0.34109497
19.088,1.3946695,0.5955043,-0.24640536,19.089,-0.06854248,-0.05621338,0.31126404
19.098,2.2744398,1.1144104,1.9068452,19.099,-0.09623718,-0.061538696,0.26333618
19.108,3.2278652,1.2002598,3.8075697,19.109,-0.03338623,-0.10202026,0.1472168
19.119,3.5639753,0.6686883,4.8450027,19.118,0.08911133,-0.06259155,0.00021362305
19.128,3.2747316,-0.04994899,4.6743717,19.128,0.18925476,0.043930054,-0.108444214
19.138,2.9903421,-0.39942938,2.9413755,19.138,0.22441101,0.12168884,-0.16064453
19.148,3.2868261,0.026131809,-0.4585804,19.148,0.23399353,0.069488525,-0.22775269
19.171,3.7326012,1.0215254,-1.999355,19.172,0.24145508,-0.14675903,-0.51538086
19.172,3.827242,2.9166505,-0.23390979,19.17,0.23931885,-0.0231781,-0.36943054
