0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
19.869,2.677188,1.6244988,0.058721364,19.868,-0.3199463,-1.326004,0.48490906
19.879,5.394184,1.8838041,1.5523967,19.879,-0.19743347,-1.023468,0.33576965
19.889,6.492612,1.7148801,2.5255423,19.888,-0.061080933,-0.4972229,0.1237793
19.899,5.3069086,0.9844551,1.9212326,19.898,0.16688538,-0.04449463,-0.1073761
19.909,3.0967264,0.12454662,0.27130488,19.908,0.37034607,0.17175293,-0.28208923
19.919,1.2023697,-0.36438438,-0.5172586,19.918,0.39164734,0.17388916,-0.36624146
19.928,0.19641304,-0.8182142,-0.72998095,19.928,0.30110168,0.029006958,-0.3726349
19.94,-0.18834972,-1.0460383,-0.76678354,19.939,0.21269226,-0.06047058,-0.34599304
19.948,-0.5826931,-0.83243877,-0.51629233,19.948,0.17327881,-0.029571533,-0.30978394
19.958,-1.0235548,-0.5443926,0.018047377,19.958,0.1849823,0.050323486,-0.2522583
