0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
18.387,-0.1078186,0.4150201,-0.16600516,18.388,-0.44778442,-0.35661316,0.08755493
18.404,0.014937401,0.31650987,-0.1386376,18.403,-0.46376038,-0.28097534,0.018325806
18.408,-0.09540653,0.11652288,0.3670395,18.407,-0.49357605,-0.15634155,-0.030685425
18.417,-0.37625122,-0.29769233,0.7210913,18.417,-0.50424194,-0.0977478,-0.063705444
18.427,-0.8917389,-0.9065352,0.73435724,18.427,-0.46162415,-0.068984985,-0.096725464
18.437,-1.2878618,-1.2097862,0.7566633,18.437,-0.41156006,-0.09030151,-0.12336731
18.447,-1.2616882,-1.285656,0.6118079,18.447,-0.3753357,-0.1765747,-0.14892578
18.456,-0.81065273,-1.2089913,0.54396796,18.457,-0.37001038,-0.22665405,-0.18833923
18.466,-0.193676,-1.0997442,0.77900374,18.467,-0.39344788,-0.22026062,-0.22988892
18.476,0.4671917,-0.8944094,1.0266634,18.477,-0.42967224,-0.16166687,-0.25758362
