0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
2.487,4.7101355,0.25010526,6.3954945,2.488,0.6025696,-0.27885437,-0.5398712
2.497,1.3369322,-0.6008502,2.890474,2.498,0.45663452,0.116363525,-0.40246582
2.507,-0.6760359,-0.9413639,2.3568645,2.507,0.13598633,0.3571167,-0.09033203
2.518,1.1300306,-0.33031487,0.30426055,2.517,0.07952881,0.26869202,0.09075928
2.527,3.8430748,1.708449,-3.1057973,2.527,0.25743103,0.05883789,-0.12548828
2.536,3.2293005,1.6545379,-1.9382067,2.537,0.58340454,-0.09030151,-0.51005554
2.546,2.090682,2.934135,-3.4998336,2.547,0.68992615,-0.36193848,-0.6368103
2.557,1.6281195,4.0366983,-8.11807,2.556,0.1807251,-0.39709473,-0.5633087
2.567,2.7299852,3.065248,-9.159441,2.566,-0.523407,-0.10202026,-0.4248352
2.576,1.961896,0.18380518,-2.6492722,2.576,-0.67575073,0.3017273,-0.41311646
