0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
10.882,3.8473701,1.5344113,-0.5648402,10.882,-0.069610596,-0.38963318,0.018325806
10.892,3.8413496,0.8190888,-1.4817226,10.892,-0.31141663,0.040725708,0.096084595
10.902,3.0551167,0.25227427,-0.5714874,10.901,-0.66508484,0.552063,0.16532898
10.911,1.5730591,-0.060515746,0.44420904,10.912,-0.76841736,0.82051086,0.14614868
10.922,-0.23429489,-0.48772612,-0.018409967,10.921,-0.62034607,0.8162384,0.084365845
10.932,-1.9480886,-0.88038003,-0.79967314,10.931,-0.44883728,0.71717834,0.042816162
10.942,-3.3955526,-1.028774,-0.97172207,10.941,-0.35510254,0.58187866,0.04814148
10.958,-4.28607,-1.0991286,-1.447185,10.957,-0.33273315,0.38587952,0.105667114
10.961,-4.634367,-1.2147257,-1.6307437,10.96,-0.35935974,0.2644348,0.16319275
10.971,-4.607931,-1.2789285,-1.40099,10.971,-0.40090942,0.19946289,0.18449402
