0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
10.586,-2.2266302,1.8208281,0.045469984,10.585,0.08166504,-0.25221252,0.21432495
10.596,-1.9565573,1.4889488,0.6526765,10.595,0.073135376,-0.3076172,0.23457336
10.605,-1.3346443,1.1419698,1.2702202,10.606,0.08378601,-0.30867004,0.25480652
10.616,-0.5256262,0.99336165,1.6696739,10.615,0.12107849,-0.2106781,0.2814331
10.627,0.27990913,0.92271096,2.2434404,10.626,0.16261292,-0.04449463,0.30381775
10.635,0.7834511,0.8581171,2.2681506,10.635,0.20523071,0.0790863,0.30274963
10.645,0.883193,0.8781815,1.6141787,10.645,0.19244385,0.1302185,0.28782654
10.654,1.4377127,0.8903841,1.0420024,10.655,0.11042786,0.1334076,0.28356934
10.664,2.071025,1.1170985,-0.23921227,10.665,0.010284424,0.020492554,0.25906372
10.675,2.4545212,1.5004369,-1.4341711,10.674,-0.112213135,-0.1211853,0.2217865
