0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
6.932,-1.4966145,-1.6051314,0.2746395,6.931,-0.14736938,-0.117996216,0.21325684
6.942,-0.78613377,-1.3652039,0.3375218,6.941,-0.12606812,-0.17552185,0.1749115
6.951,-0.44177246,-0.9323234,-0.1696785,6.951,-0.12606812,-0.24263,0.10461426
6.961,-0.3744974,-0.5247453,-0.29129374,6.961,-0.15908813,-0.1914978,0.031097412
6.971,-0.4929371,-0.27786112,-0.09875412,6.97,-0.19743347,-0.10520935,-0.036010742
6.981,-0.9051962,-0.2754894,-0.068092346,6.981,-0.20809937,-0.06686401,-0.09779358
6.991,-1.2664185,-0.23021242,-0.23060024,6.991,-0.20596313,-0.094558716,-0.1457367
7.003,-1.2815409,-0.07523051,-0.2672785,7.002,-0.21661377,-0.19042969,-0.1819458
7.011,-0.9047737,0.03349495,0.11847949,7.01,-0.25816345,-0.29162598,-0.2203064
7.021,-0.08223152,-0.16102925,0.90535104,7.02,-0.31036377,-0.32359314,-0.2511902
