0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
16.511,1.4490156,-1.9529331,-6.6994863,16.511,-0.24537659,-0.18510437,0.37304688
16.521,3.9224415,-1.5439365,-0.6701815,16.521,-0.68533325,-0.21279907,0.39968872
16.531,4.3160324,-3.3609884,4.1337442,16.531,-0.43074036,0.046051025,0.23989868
16.547,3.4000025,-2.7213328,0.9734628,16.547,0.30856323,0.35072327,0.0066070557
16.551,0.60311604,-0.72363985,-3.7761018,16.55,0.63453674,0.48388672,-0.04347229
16.561,-0.2091093,-0.8208827,-6.433997,16.56,0.4310608,0.39120483,0.23883057
16.57,-1.8958406,-0.7718458,-5.7960305,16.57,0.07527161,0.4817505,0.4167328
16.58,-4.068427,0.7224025,-3.4174995,16.58,-0.15376282,0.5786896,0.45614624
16.59,-4.1089973,2.8841639,-3.0241482,16.59,-0.23686218,0.329422,0.43164062
16.6,-2.840601,4.9787226,-3.1698546,16.6,-0.25816345,-0.11053467,0.34109497
