0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
12.264,1.5535898,0.4630854,4.9445305,12.265,-0.7662964,-0.32891846,0.10673523
12.274,4.081731,1.0329196,7.7039986,12.274,-1.0177002,-0.31399536,0.41992188
12.284,5.167734,-0.069544256,8.862234,12.284,-0.8408661,-0.040222168,0.45933533
12.294,2.5276327,-1.7454005,5.2746563,12.294,-0.20596313,0.27615356,0.18769836
12.304,-0.3067398,-3.137099,-2.7215173,12.304,0.2702179,0.30278015,0.06413269
12.313,1.2878056,-3.1473606,-7.6853676,12.314,0.051834106,0.041793823,0.29315186
12.323,3.3833294,-1.5373996,-2.9720957,12.324,-0.617157,-0.15527344,0.43377686
12.334,4.5850477,-2.5013075,3.0866153,12.333,-0.8174286,-0.068984985,0.39115906
12.344,4.810892,-2.6219065,3.63612,12.343,-0.34017944,0.34965515,0.09927368
12.354,1.3302364,-0.8753805,0.45728728,12.353,0.17860413,0.7395477,-0.23628235
