0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
14.931,1.1116962,-0.5034013,0.31588978,14.931,0.16368103,0.2122345,-0.1457367
14.94,3.580903,0.25728536,-2.2526252,14.941,0.04650879,0.06097412,-0.15638733
14.951,4.5033274,0.3900782,0.4190735,14.951,0.24464417,-0.13716125,-0.40351868
14.96,3.3194122,1.2282226,0.60162467,14.961,0.5855255,-0.25646973,-0.596344
14.97,1.3049431,2.8199754,-4.2545905,14.971,0.39378357,-0.16059875,-0.5910034
14.98,1.9741926,3.9991252,-7.086034,14.981,-0.24537659,0.2079773,-0.3960724
14.99,1.9345589,3.285781,-3.7214453,14.991,-0.6214142,0.6170349,-0.32469177
15.006,-0.3388157,0.2879616,0.0819965,15.006,-0.40197754,0.63835144,-0.35559082
15.012,-2.684286,-2.2493958,0.99574697,15.01,0.104034424,0.46577454,-0.3960724
15.02,-4.737419,-3.5609128,-0.77129054,15.02,0.48007202,0.22608948,-0.39179993
