0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
7.622,4.2541456,4.0523496,4.671656,7.623,-0.43392944,-0.14994812,0.016189575
7.633,5.550931,3.9782522,8.52545,7.632,-0.14204407,-0.4663391,-0.26290894
7.642,5.354289,1.9495678,8.531251,7.643,0.26487732,-0.5259857,-0.5057831
7.657,4.132619,0.07006383,4.9574857,7.657,0.41828918,-0.2745819,-0.549469
7.662,3.8339777,-0.41028285,-2.9062443,7.662,0.15516663,-0.18617249,-0.4472046
7.672,4.1522427,-0.56857264,-5.4554987,7.672,-0.24005127,-0.094558716,-0.40779114
7.682,4.654043,-0.78159976,0.3223361,7.681,-0.2038269,0.04286194,-0.46957397
7.691,2.8457584,0.8819811,2.249045,7.692,0.24145508,0.08227539,-0.631485
7.702,-0.19052792,2.34492,-1.3841008,7.702,0.3618164,0.24420166,-0.6048584
7.712,0.9471359,2.9748948,-6.015561,7.711,-0.039779663,0.52648926,-0.3353424
