0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
9.499,-1.8613482,1.2586149,-0.08884843,9.5,0.23399353,-0.12971497,0.1280365
9.509,-1.9828453,1.1816533,-0.057324678,9.51,0.21374512,-0.068984985,0.17279053
9.522,-1.9975605,1.1446509,0.085985035,9.523,0.19351196,-0.053009033,0.21220398
9.529,-2.1053877,1.2465328,-0.29654312,9.529,0.17539978,-0.14675903,0.2494812
9.538,-2.4003897,1.4164586,-0.4622007,9.539,0.17114258,-0.22877502,0.2761078
9.548,-2.6707115,1.306081,-0.4252175,9.549,0.16900635,-0.3395691,0.30593872
9.558,-2.8230648,0.98288715,-0.25371984,9.559,0.17114258,-0.42160034,0.33683777
9.568,-2.5256367,0.6448751,0.6843623,9.569,0.15835571,-0.43650818,0.3698578
9.578,-1.5370655,0.50317854,1.3949811,9.579,0.17114258,-0.3960266,0.4018097
9.588,-0.13620567,0.87941337,1.7229164,9.588,0.20523071,-0.23304749,0.41992188
