0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
1.209,-1.6983747,1.2550466,0.336249,1.209,0.045440674,-0.14994812,-0.16490173
1.213,-1.1549187,0.8073083,1.0566652,1.213,-0.004623413,-0.11906433,-0.098861694
1.223,-0.9653177,0.5895465,1.3327863,1.223,-0.0025024414,-0.06472778,-0.04347229
1.233,-0.9056263,0.56601,1.3252826,1.233,0.029464722,0.0045166016,0.00340271
1.242,-0.9357414,0.7711617,0.9706554,1.243,0.059295654,0.03540039,0.041763306
1.252,-1.0554905,0.90237373,0.6818623,1.253,0.06034851,0.06629944,0.07157898
1.262,-1.2168713,0.95288557,0.5226063,1.263,0.03904724,0.092926025,0.093948364
1.273,-1.4850264,1.1064152,0.48990536,1.272,-0.004623413,0.19412231,0.10247803
1.283,-1.6082907,1.2176304,0.5110261,1.282,-0.07707214,0.23355103,0.107803345
1.292,-1.6363878,1.34991,0.31358135,1.292,-0.16122437,0.19093323,0.12591553
