0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
4.167,-4.135193,3.6660368,-3.4143302,4.168,-0.171875,0.2591095,0.3666687
4.176,-3.1793547,5.677443,-3.1559422,4.175,-0.16441345,-0.16059875,0.30381775
4.186,-1.3272781,4.388997,-3.0786955,4.185,-0.05895996,-0.54196167,0.3517456
4.196,2.3597574,0.6556551,-1.8950468,4.196,-0.057891846,-0.7773895,0.4582672
4.205,5.3084774,-1.2265297,0.5328432,4.206,-0.08665466,-0.7901764,0.4028778
4.215,6.932374,-2.1011512,2.7943404,4.216,0.1253357,-0.50468445,0.22497559
4.226,6.315423,-2.4632716,2.8046315,4.225,0.5514374,-0.1211853,-0.03175354
4.236,3.5480719,-1.850554,0.7933191,4.235,0.8305359,0.1802826,-0.25865173
4.246,0.8277416,-0.6743633,-1.1160738,4.245,0.79325867,0.34858704,-0.38435364
4.255,-1.1621847,0.2992831,-1.8843024,4.255,0.64198303,0.42103577,-0.45359802
