0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
14.832,1.2829418,0.59090847,1.884229,14.832,0.23612976,0.16749573,0.32724
14.842,1.6211185,0.51823026,1.7142689,14.842,0.16474915,0.17388916,0.3187256
14.852,1.9372282,0.63698214,0.7381103,14.852,0.08804321,0.07695007,0.2771759
14.862,2.1797209,0.8439286,-0.47565192,14.861,0.009216309,-0.013595581,0.21006775
14.872,2.2758646,1.3709922,-0.6914598,14.872,-0.09944153,-0.115859985,0.12484741
14.882,3.0079527,2.257795,1.7857422,14.881,-0.18359375,-0.2149353,0.014053345
14.898,4.277561,2.6075873,5.4800034,14.897,-0.11541748,-0.34275818,-0.15318298
14.901,4.9235363,1.8294325,7.040169,14.901,0.11042786,-0.38749695,-0.32894897
14.911,3.993947,0.6651054,6.5538487,14.912,0.30963135,-0.1765747,-0.408844
14.921,1.526763,-0.23806167,3.9985085,14.921,0.32453918,0.092926025,-0.32362366
