0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
6.833,-3.3481798,0.25317672,-1.776371,6.832,-0.19210815,0.5296936,0.058807373
6.843,-3.8440475,-0.024025619,-1.9723933,6.842,-0.25602722,0.33581543,0.06732178
6.853,-4.0195513,-0.2386195,-1.7626247,6.853,-0.3529663,0.19200134,0.07797241
6.863,-3.9521608,-0.59426856,-1.2117997,6.862,-0.4040985,0.15791321,0.07157898
6.872,-3.751153,-1.0778614,-0.7177872,6.872,-0.39344788,0.12808228,0.072647095
6.889,-3.6376925,-1.580785,-0.912541,6.889,-0.34977722,0.08866882,0.09289551
6.891,-3.3893452,-1.9467195,-0.7459668,6.892,-0.3284607,0.06309509,0.14828491
6.902,-3.0052032,-2.0014958,-0.4000147,6.902,-0.30822754,-0.0029449463,0.20474243
6.912,-2.5334406,-1.9241908,-0.035145484,6.911,-0.25177002,-0.0466156,0.23457336
6.922,-2.0078125,-1.8005161,0.097562745,6.921,-0.18466187,-0.08816528,0.23350525
