0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
17.307,-2.0303059,-0.8943869,-1.0872034,17.306,-0.29011536,-0.08390808,0.28356934
17.311,-1.7039804,-0.51144737,-1.1180927,17.311,-0.32208252,-0.16059875,0.25801086
17.321,-1.0777264,-0.41407335,-0.38841185,17.321,-0.3668213,-0.21600342,0.20793152
17.331,-0.4497013,-0.40451914,-0.16232738,17.331,-0.37747192,-0.30654907,0.13336182
17.341,-0.15438843,-0.27885026,-0.25686276,17.341,-0.38279724,-0.2937622,0.042816162
17.351,-0.255538,-0.13180894,0.033765025,17.35,-0.4083557,-0.17871094,-0.037078857
17.361,-0.62784386,-0.3154838,0.3802244,17.36,-0.4190216,-0.08709717,-0.09140015
17.37,-1.0221148,-0.6244259,0.80859816,17.371,-0.38172913,-0.0700531,-0.1308136
17.38,-1.1826582,-0.9130778,0.48943508,17.381,-0.30822754,-0.14355469,-0.17449951
17.39,-0.9237175,-1.0932196,0.54156303,17.39,-0.28372192,-0.20854187,-0.21923828
