0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
17.399,-0.20457554,-1.1765901,0.98447025,17.4,-0.29011536,-0.22451782,-0.25758362
17.416,0.4862814,-1.0348657,1.2471247,17.415,-0.30290222,-0.15315247,-0.30020142
17.42,1.0031815,-0.8660276,1.6521982,17.42,-0.31036377,-0.021057129,-0.33641052
17.43,1.2486372,-0.7319558,2.063134,17.429,-0.2965088,0.13447571,-0.35665894
17.44,1.196126,-0.7206844,2.6263912,17.439,-0.2783966,0.23460388,-0.36410522
17.45,0.9731827,-0.7816212,2.7271564,17.449,-0.23579407,0.24632263,-0.35984802
17.46,0.73677254,-0.8993989,1.5198921,17.459,-0.16654968,0.17388916,-0.3449402
17.469,0.55976105,-1.1874794,-0.5897257,17.469,-0.08558655,0.055648804,-0.3215027
17.479,0.05613041,-0.9532671,-1.327703,17.479,-0.10688782,0.029006958,-0.31085205
17.489,0.09026909,-0.34852058,0.22614074,17.489,-0.38598633,-0.022125244,-0.19259644
