0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
7.722,1.3816614,2.5753138,-4.9603286,7.722,-0.48612976,0.82369995,-0.29380798
7.731,-0.84810257,0.20457381,-1.3616982,7.732,-0.44883728,0.72462463,-0.32789612
7.741,-2.669818,-2.5510201,-0.5627185,7.742,-0.026992798,0.41038513,-0.32043457
7.751,-3.852045,-4.313273,-1.7806964,7.752,0.36502075,0.06629944,-0.3502655
7.767,-3.7001715,-6.0260477,-4.058077,7.768,0.5471802,-0.2692566,-0.30020142
7.77,-1.5021524,-6.050438,-3.8862705,7.771,0.49923706,-0.5068207,-0.16703796
7.781,1.1666403,-2.891222,-2.1921751,7.781,0.39271545,-0.6729889,-0.0839386
7.79,3.4503698,-0.13735627,-1.090303,7.791,0.34158325,-0.5867157,-0.059448242
7.8,4.208433,0.8761411,-0.99974763,7.801,0.23399353,-0.28097534,-0.016830444
7.81,3.8962793,0.74491614,-1.6092384,7.81,-0.05682373,0.19519043,0.119522095
