0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
7.425,-2.8090372,-0.008430839,-0.3557819,7.426,0.3575592,-0.35447693,-0.065841675
7.442,-2.393427,-0.1180678,-0.42856398,7.443,0.37353516,-0.40774536,0.00021362305
7.445,-2.0847597,0.118402034,-0.34467962,7.444,0.34690857,-0.40774536,0.053466797
7.455,-1.8614426,0.5707605,-0.20596051,7.455,0.31602478,-0.37365723,0.08010864
7.464,-1.9049406,1.0596652,-0.10582025,7.465,0.3053589,-0.289505,0.08543396
7.474,-1.9304256,1.2466506,0.08635333,7.475,0.2979126,-0.22238159,0.09927368
7.485,-1.80616,1.2318765,-0.40050495,7.484,0.27340698,-0.289505,0.151474
7.494,-1.7975521,1.3254989,-0.5797364,7.495,0.22973633,-0.34275818,0.20793152
7.504,-2.070507,1.4890571,-0.08859286,7.505,0.18925476,-0.33103943,0.24201965
7.515,-2.1573496,1.5344971,0.55335736,7.514,0.1530304,-0.3448944,0.27078247
