0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
3.869,-0.42696,-0.9834387,0.11189521,3.87,-0.2038269,-0.16487122,0.09182739
3.879,-0.52141,-0.9716041,-0.21465161,3.879,-0.1995697,-0.1680603,0.009796143
3.889,-0.8581753,-0.9707344,-0.11654262,3.889,-0.22407532,-0.11906433,-0.03919983
3.899,-1.1726885,-0.9820249,0.18688338,3.899,-0.22940063,-0.07325745,-0.06477356
3.908,-1.425602,-0.9841096,0.4680407,3.909,-0.20489502,-0.0743103,-0.09246826
3.918,-1.3722687,-0.94764364,0.67468804,3.919,-0.16334534,-0.13716125,-0.124420166
3.929,-0.8236227,-0.8064066,0.9471626,3.928,-0.11328125,-0.18191528,-0.17449951
3.94,-0.12600517,-0.7947062,0.98227394,3.942,-0.088775635,-0.20428467,-0.23628235
3.949,0.5912466,-0.80739665,1.092601,3.948,-0.102630615,-0.13290405,-0.28741455
3.958,1.2862825,-0.63974667,1.4936571,3.958,-0.14630127,0.03753662,-0.32362366
