0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
8.315,4.991661,0.70506006,2.0682168,8.314,0.03479004,-0.07751465,0.18769836
8.324,4.3522615,-0.07665354,1.8715262,8.324,0.3756714,0.04711914,-0.0019226074
8.334,2.805872,-0.65143216,0.15097775,8.334,0.60684204,0.08441162,-0.14678955
8.344,0.8891878,-1.0791931,-1.2236947,8.344,0.6047058,0.07269287,-0.2053833
8.354,-0.6632538,-0.95693153,-1.5349486,8.353,0.49391174,0.09718323,-0.20858765
8.364,-1.6100149,-0.60109216,-1.1148549,8.363,0.39271545,0.13128662,-0.22242737
8.374,-2.3144588,-0.3401538,-0.8710042,8.373,0.37034607,0.118499756,-0.24267578
8.384,-2.7961712,-0.12753701,-0.894821,8.383,0.39271545,0.08973694,-0.24053955
8.393,-3.083105,0.25635487,-1.1461335,8.393,0.40550232,0.002380371,-0.21817017
8.403,-3.0180826,0.8807996,-0.89989424,8.403,0.38739014,-0.13929749,-0.18087769
