0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
5.451,-2.2304869,1.029006,-0.19817631,5.45,0.17860413,-0.3129425,0.245224
5.46,-1.8769827,0.7342713,0.21933587,5.46,0.19032288,-0.3917694,0.26333618
5.478,-1.3521576,0.4157345,1.0770442,5.479,0.24145508,-0.38749695,0.27824402
5.48,-0.5897989,0.35702944,1.7674811,5.48,0.33625793,-0.25860596,0.29849243
5.49,0.10593891,0.44551337,2.2921894,5.49,0.42041016,-0.057266235,0.3229828
5.499,0.602808,0.36377877,2.3446867,5.5,0.46302795,0.10997009,0.35281372
5.51,0.8584509,0.27671963,2.0102563,5.509,0.44491577,0.22822571,0.37199402
5.52,1.1374855,0.41553813,2.0446422,5.519,0.36395264,0.27615356,0.37304688
5.53,1.7013826,0.77680343,1.5092431,5.529,0.2829895,0.17388916,0.3464203
5.539,2.1454754,1.2631271,0.3432504,5.539,0.2190857,0.0013122559,0.27078247
