0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
3.079,0.25274086,-1.5726006,-1.5733883,3.08,0.9477234,0.6106415,-0.22135925
3.09,-2.706336,-1.4238192,-6.239081,3.089,0.9008484,0.39439392,-0.13613892
3.099,-3.8599358,-1.534562,-8.157488,3.1,0.51416016,0.31770325,0.13656616
3.109,-4.8136177,-0.76134044,-6.6918144,3.11,0.10510254,0.39227295,0.33683777
3.12,-4.742736,1.1680892,-4.68767,3.119,-0.15802002,0.19200134,0.4454956
3.13,-3.018118,3.613046,-3.94472,3.129,-0.2315216,-0.22877502,0.4529419
3.14,-0.6048956,5.3621993,-3.2160158,3.139,-0.1399231,-0.51426697,0.39222717
3.149,2.5751648,3.3936481,-1.834975,3.149,-0.03126526,-0.61120605,0.3975525
3.165,5.41556,0.68846023,0.4218563,3.164,0.008163452,-0.5355835,0.34002686
3.168,6.329298,-0.19858372,2.5022213,3.169,0.18818665,-0.2841797,0.15040588
