0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
17.993,1.4535227,0.65209407,1.4458138,17.992,0.09124756,0.17175293,0.33470154
18.003,1.7619514,0.7586733,0.114859134,18.002,0.08911133,0.08441162,0.26759338
18.012,1.7541494,0.87022555,-0.38433433,18.012,0.027328491,0.0077056885,0.20155334
18.022,2.107911,1.4374663,1.4330863,18.022,-0.04510498,-0.0466156,0.14189148
18.032,3.2867174,1.8410357,4.4093714,18.032,-0.026992798,-0.14675903,0.04814148
18.042,4.160796,1.8095567,6.1468267,18.041,0.1253357,-0.23730469,-0.10418701
18.052,3.6656246,1.1332904,6.038803,18.052,0.32028198,-0.15740967,-0.2288208
18.072,1.9961662,0.45033592,4.317983,18.072,0.41508484,0.06097412,-0.22988892
18.073,1.6077318,0.30132794,0.88177097,18.073,0.35969543,0.20904541,-0.13613892
18.082,3.9607553,1.0757244,-3.809791,18.081,0.23078918,0.057769775,-0.19259644
