0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
10.388,1.6401348,-1.0373507,-0.29433274,10.388,0.6132202,0.2548523,-0.32362366
10.402,-0.65027237,-0.6885676,-1.5174468,10.403,0.49391174,0.25271606,-0.35238647
10.408,-2.0343056,-0.2876894,-1.9478059,10.408,0.34051514,0.19946289,-0.32362366
10.418,-2.8210459,-0.0069839954,-1.4672322,10.418,0.24783325,0.17070007,-0.2746277
10.428,-3.1146116,0.051483452,-0.8054414,10.427,0.23506165,0.12808228,-0.19898987
10.438,-3.0250263,0.39863023,-0.7928993,10.437,0.26701355,0.095062256,-0.14041138
10.448,-2.93917,1.0945457,-0.6011884,10.447,0.30110168,0.046051025,-0.11909485
10.458,-2.946742,1.9457386,-0.8793762,10.457,0.3287964,-0.012527466,-0.124420166
10.468,-2.962822,2.6154444,-1.0224624,10.467,0.2979126,-0.11160278,-0.13934326
10.477,-2.7687368,2.5063667,-1.2798259,10.477,0.23825073,-0.2745819,-0.1265564
