0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
4.957,-1.0842476,-0.87884104,0.32881275,4.956,-0.04084778,-0.18829346,-0.14253235
4.967,-0.03186989,-0.44251952,0.80060637,4.966,-0.07707214,-0.20854187,-0.1968689
4.977,0.9616947,-0.24605313,1.4036826,4.976,-0.116485596,-0.11053467,-0.2554474
4.986,1.4847536,-0.11762276,2.0477011,4.986,-0.14097595,0.08547974,-0.30978394
4.996,1.4467611,-0.18191844,2.642618,4.996,-0.13352966,0.2836151,-0.34706116
5.006,1.0629082,-0.40827468,2.507121,5.006,-0.09623718,0.34753418,-0.34599304
5.016,0.6682215,-0.6787425,1.3759313,5.015,-0.03338623,0.2505951,-0.30125427
5.026,0.4834566,-1.1663421,-0.5005536,5.025,0.045440674,0.10038757,-0.233078
5.037,0.29078293,-1.3300188,-1.0515361,5.037,0.014541626,0.029006958,-0.18408203
5.045,0.7579622,-0.82751596,0.51951253,5.045,-0.24537659,-0.011459351,-0.06477356
