0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
2.982,-0.06317139,-0.054857515,0.7369345,2.981,-0.29118347,-0.19256592,-0.2288208
2.991,2.5928001,0.78684986,4.1950192,2.991,-0.7343292,-0.22558594,0.13975525
3.001,5.718937,0.92478,9.560497,3.0,-0.98786926,-0.014663696,0.46572876
3.011,5.9501486,-1.1857271,11.386898,3.011,-0.60650635,0.10890198,0.46572876
3.02,2.1564188,-3.1445332,4.6143045,3.021,0.23825073,0.18241882,0.20367432
3.031,0.32360363,-4.121749,-3.7472107,3.03,0.5897827,0.19625854,0.26652527
3.041,2.832035,-3.4722896,-5.2417893,3.04,0.1807251,0.048187256,0.58291626
3.057,4.4141045,-1.9045594,-0.1711882,3.057,-0.28053284,0.06416321,0.629776
3.06,4.6713114,-1.8778147,3.8898401,3.059,-0.15908813,0.29533386,0.4167328
3.07,3.746049,-1.8224441,2.7813957,3.07,0.46728516,0.5584564,0.04814148
3.079,0.25274086,-1.5726006,-1.5733883,3.08,0.9477234,0.6106415,-0.22135925
3.09,-2.706336,-1.4238192,-6.239081,3.089,0.9008484,0.39439392,-0.13613892
3.099,-3.8599358,-1.534562,-8.157488,3.1,0.51416016,0.31770325,0.13656616
3.109,-4.8136177,-0.76134044,-6.6918144,3.11,0.10510254,0.39227295,0.33683777
3.12,-4.742736,1.1680892,-4.68767,3.119,-0.15802002,0.19200134,0.4454956
3.13,-3.018118,3.613046,-3.94472,3.129,-0.2315216,-0.22877502,0.4529419
3.14,-0.6048956,5.3621993,-3.2160158,3.139,-0.1399231,-0.51426697,0.39222717
3.149,2.5751648,3.3936481,-1.834975,3.149,-0.03126526,-0.61120605,0.3975525
3.165,5.41556,0.68846023,0.4218563,3.164,0.008163452,-0.5355835,0.34002686
3.168,6.329298,-0.19858372,2.5022213,3.169,0.18818665,-0.2841797,0.15040588
3.178,5.1523504,-0.4277082,2.2872524,3.179,0.54185486,-0.012527466,-0.06903076
3.188,2.9316607,-0.70294166,0.3079844,3.189,0.7783356,0.15045166,-0.20858765
3.198,0.8526058,-0.89646655,-1.3622612,3.199,0.7836609,0.26124573,-0.25439453
3.208,-0.6287546,-0.7696764,-1.7977301,3.208,0.6877899,0.34432983,-0.26716614
3.218,-1.5774393,-0.5671357,-2.0056345,3.218,0.5865936,0.28573608,-0.2831421
3.228,-2.3614674,-0.2935868,-1.8605018,3.228,0.5045624,0.20584106,-0.29592896
3.238,-2.7518272,0.034148753,-1.3000596,3.238,0.45237732,0.15045166,-0.28634644
3.248,-2.7615128,0.67716193,-1.0602002,3.247,0.4459839,0.08441162,-0.27676392
3.258,-2.9014807,1.5118772,-0.74207777,3.257,0.4544983,-0.009338379,-0.2788849
3.274,-3.2036114,2.1702461,-1.3585426,3.273,0.48646545,-0.05621338,-0.30020142
3.277,-3.4857855,2.4860587,-1.55403,3.277,0.44384766,-0.06793213,-0.29592896
3.287,-3.2071733,2.0983093,-1.3747042,3.288,0.353302,-0.1872406,-0.23414612
3.298,-2.695219,1.3674508,-1.0032251,3.297,0.28086853,-0.36619568,-0.15638733
3.308,-2.16889,0.8671073,-0.43868187,3.307,0.2755432,-0.4897766,-0.10418701
3.318,-1.8047562,0.51711935,-0.4001171,3.317,0.31282043,-0.5686035,-0.059448242
3.327,-1.7014055,0.38816363,-0.43803638,3.327,0.31921387,-0.53344727,-0.009384155
3.337,-1.4402752,0.36577258,0.15522489,3.337,0.28512573,-0.39816284,0.04814148
3.347,-1.2452278,0.39569998,0.15933508,3.346,0.25422668,-0.32359314,0.10354614
3.357,-1.2248707,0.519549,0.33205897,3.356,0.24145508,-0.1723175,0.1472168
3.366,-1.4755545,0.8339797,0.25001636,3.367,0.24464417,-0.10202026,0.18130493
3.377,-1.8854599,1.0482221,-0.30147707,3.376,0.24783325,-0.11053467,0.21325684
3.388,-2.3145065,1.2430534,-0.254393,3.387,0.22546387,-0.14782715,0.22817993
3.395,-2.6741543,1.2435807,-0.14499123,3.396,0.20097351,-0.28097534,0.23564148
3.406,-2.4462538,1.1374261,0.088355646,3.406,0.18711853,-0.4002838,0.24308777
3.416,-1.9713917,1.0956286,0.5293106,3.416,0.17753601,-0.45355225,0.25161743
3.426,-1.0281105,1.2942312,1.1440074,3.425,0.16261292,-0.4098816,0.28889465
3.436,0.16705132,1.3713377,1.9588566,3.435,0.18711853,-0.24369812,0.3197937
3.446,1.139082,1.0199699,2.2161105,3.445,0.25317383,-0.0423584,0.3229828
3.455,1.5531025,0.53441244,2.1878731,3.456,0.2819214,0.092926025,0.30807495
3.466,1.7343225,0.10577279,1.5451883,3.465,0.2521057,0.14938354,0.29421997
3.475,1.9915934,0.0709213,-0.0061324984,3.475,0.13919067,0.09825134,0.27078247
3.484,2.1039448,0.7405213,-1.7146906,3.485,-0.050430298,-0.0466156,0.23776245
