0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
9.697,3.1165447,-0.11853266,3.6736639,9.696,0.48539734,-0.21600342,-0.44293213
9.707,3.4436007,0.13889474,-1.1636653,9.706,0.1999054,-0.115859985,-0.31829834
9.716,5.4987545,2.0358567,-3.3701038,9.717,-0.12287903,-0.2383728,-0.38967896
9.727,6.0575504,2.5661323,1.2598157,9.726,-0.029129028,-0.2618103,-0.63468933
9.736,4.105934,2.9928346,1.420557,9.737,0.30323792,-0.25221252,-0.7859497
9.747,1.0110321,4.16431,-2.9059792,9.746,0.14984131,-0.09669495,-0.7401428
9.756,1.3240585,4.0998173,-5.6757994,9.756,-0.36468506,0.3251648,-0.4802246
9.766,1.1012735,2.345477,-4.2156596,9.766,-0.7055664,0.7235718,-0.4195099
9.776,-1.5157785,-0.26350185,-1.4179015,9.775,-0.59690857,0.72676086,-0.4759674
9.786,-3.319543,-2.724242,-0.39447823,9.785,-0.1953125,0.44979858,-0.46211243
