0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
1.697,-4.791994,-1.2952638,-1.402588,1.697,-0.617157,0.015167236,0.17172241
1.707,-4.3649874,-1.9792649,-1.3212425,1.707,-0.5979767,0.0045166016,0.21432495
1.717,-3.6654053,-2.3666124,-0.77485454,1.717,-0.53938293,0.008773804,0.25054932
1.727,-3.1036024,-2.2207766,-0.61758864,1.727,-0.46588135,-0.10202026,0.2718506
1.736,-2.365076,-1.8301003,-0.4646711,1.737,-0.40623474,-0.20640564,0.30168152
1.746,-1.4789562,-1.3887552,-0.22503622,1.747,-0.35617065,-0.19468689,0.30593872
1.757,-0.4541912,-1.1130127,0.63374186,1.756,-0.30929565,-0.041290283,0.2729187
1.766,0.16657543,-0.93820626,0.74877393,1.767,-0.25283813,-0.018920898,0.21432495
1.777,0.0366621,-0.80487293,0.030229598,1.776,-0.2038269,-0.0466156,0.12698364
1.786,-0.40514565,-0.7865101,-0.4621115,1.787,-0.17401123,0.00024414062,0.020446777
