0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
3.277,-3.4857855,2.4860587,-1.55403,3.277,0.44384766,-0.06793213,-0.29592896
3.287,-3.2071733,2.0983093,-1.3747042,3.288,0.353302,-0.1872406,-0.23414612
3.298,-2.695219,1.3674508,-1.0032251,3.297,0.28086853,-0.36619568,-0.15638733
3.308,-2.16889,0.8671073,-0.43868187,3.307,0.2755432,-0.4897766,-0.10418701
3.318,-1.8047562,0.51711935,-0.4001171,3.317,0.31282043,-0.5686035,-0.059448242
3.327,-1.7014055,0.38816363,-0.43803638,3.327,0.31921387,-0.53344727,-0.009384155
3.337,-1.4402752,0.36577258,0.15522489,3.337,0.28512573,-0.39816284,0.04814148
3.347,-1.2452278,0.39569998,0.15933508,3.346,0.25422668,-0.32359314,0.10354614
3.357,-1.2248707,0.519549,0.33205897,3.356,0.24145508,-0.1723175,0.1472168
3.366,-1.4755545,0.8339797,0.25001636,3.367,0.24464417,-0.10202026,0.18130493
