0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
13.548,-3.2346802,0.9064255,-1.2526138,13.549,0.7016449,0.34858704,-0.39712524
13.559,-3.1451855,0.8949781,-1.1106608,13.558,0.7485199,0.11529541,-0.3534546
13.568,-2.799055,1.332175,-1.2386143,13.568,0.77407837,-0.027450562,-0.29699707
13.589,-2.4250116,1.8667154,-1.0388609,13.588,0.73680115,-0.0849762,-0.25758362
13.589,-2.6345177,2.2537389,-1.035454,13.589,0.68992615,-0.1169281,-0.24053955
13.598,-3.0977383,2.1653693,-1.4286267,13.598,0.65797424,-0.1254425,-0.22242737
13.608,-3.3136892,1.3789415,-1.4441851,13.608,0.6036377,-0.16273499,-0.1734314
13.617,-2.9414616,0.4112906,-1.0518507,13.618,0.5546417,-0.26286316,-0.09779358
13.628,-2.7096891,-0.07467258,-1.0234936,13.627,0.5439911,-0.38005066,-0.024291992
13.637,-2.5701933,-0.084417954,-0.80963093,13.638,0.5525055,-0.39709473,0.030044556
