0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
5.647,1.2189531,2.8211098,-3.64041,5.647,0.16049194,-0.10839844,-0.71032715
5.658,2.2776337,2.9492888,-6.554837,5.657,-0.35935974,0.2836151,-0.4802246
5.668,1.2086401,1.7072833,-3.164111,5.667,-0.68533325,0.72250366,-0.40351868
5.677,-1.307929,-1.0633194,0.00827989,5.678,-0.46694946,0.7853546,-0.3630371
5.687,-3.684619,-3.0901346,-0.4689437,5.687,-0.037643433,0.5137024,-0.3587799
5.699,-5.100522,-4.591519,-2.717737,5.699,0.2787323,0.17602539,-0.29486084
5.706,-3.7814646,-6.2021537,-4.718735,5.707,0.4044342,-0.08177185,-0.12762451
5.716,-1.1121836,-5.4185863,-4.2247467,5.717,0.34371948,-0.3683319,-0.026428223
5.726,1.1905394,-1.9140023,-2.5728621,5.727,0.28726196,-0.62506104,-0.034942627
5.736,3.102456,0.1408449,-1.3321387,5.737,0.2829895,-0.6974945,-0.04559326
