0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
20.067,-0.14685345,0.8360679,-0.012600362,20.066,0.023071289,-0.5249176,-0.009384155
20.077,0.011050224,0.8450544,0.19464266,20.076,-0.03552246,-0.44396973,0.039627075
20.086,0.12916088,0.9610958,0.10744712,20.086,-0.10688782,-0.38323975,0.08543396
20.097,0.11668491,0.935258,0.21132067,20.096,-0.18891907,-0.29908752,0.117385864
20.106,0.14822483,0.7639382,0.47006905,20.106,-0.26348877,-0.21386719,0.14508057
20.116,-0.1502142,0.26505166,0.26857054,20.116,-0.3167572,-0.10839844,0.16319275
20.126,-0.07254028,-0.121742964,0.9018382,20.126,-0.36149597,0.10997009,0.1749115
20.136,0.019079208,-0.28861183,0.832385,20.136,-0.4179535,0.18347168,0.19195557
20.146,0.044695854,-0.014783375,1.0597479,20.145,-0.44778442,0.23887634,0.20048523
20.156,-0.16735935,0.44707745,1.1289971,20.155,-0.46376038,0.2633667,0.18876648
