0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
2.685,1.6498384,0.37638953,1.0239924,2.684,-0.9228821,0.79067993,0.15040588
2.694,-0.22292805,-0.5416883,0.25646418,2.695,-0.74072266,0.92277527,0.055603027
2.704,-2.0962439,-1.2286286,-1.0864215,2.705,-0.5713501,0.89294434,-0.014709473
2.714,-3.9355555,-1.6364907,-2.1207247,2.715,-0.50849915,0.80026245,-0.02748108
2.732,-5.035368,-1.9131422,-2.3367634,2.732,-0.5340576,0.69692993,0.027908325
2.734,-5.395529,-1.8200871,-1.7804551,2.734,-0.6043701,0.47003174,0.11845398
2.745,-5.2774963,-1.5637456,-1.7813065,2.744,-0.6789398,0.13661194,0.19728088
2.754,-4.648965,-1.3221467,-1.3104994,2.754,-0.7290039,-0.10839844,0.24734497
2.764,-3.5109692,-1.2335316,-0.90115553,2.763,-0.7023773,-0.23091125,0.2771759
2.774,-2.4748154,-1.1622584,-0.6158931,2.773,-0.6533661,-0.2649994,0.2761078
