0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
13.254,1.4317036,-1.1190197,2.8885317,13.254,-0.22940063,0.3347473,-0.41630554
13.263,0.95396423,-1.2812283,1.7127317,13.262,-0.1484375,0.34220886,-0.37902832
13.271,0.37637234,-1.1435134,0.15424982,13.272,-0.079193115,0.24420166,-0.34599304
13.282,-0.24476051,-0.53633475,-0.5426755,13.281,-0.10369873,0.11103821,-0.35238647
13.292,-0.39343357,0.236591,0.6065589,13.291,-0.3156891,-0.061538696,-0.28953552
13.302,1.1519394,0.8201326,2.9812164,13.301,-0.6746826,-0.22238159,-0.044525146
13.311,3.9079866,1.1727369,6.2008934,13.312,-1.0411224,-0.21705627,0.29421997
13.321,5.5858736,0.18099308,9.60747,13.321,-1.0730896,-0.038101196,0.46998596
13.332,3.736559,-1.8668153,8.429055,13.331,-0.5021057,0.17921448,0.28570557
13.34,-0.36540985,-2.7329118,2.9608295,13.341,0.059295654,0.35072327,0.008728027
